time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2018-11-09T17:43:26.610Z,33.5018333,-116.7933333,2.76,0.64,ml,25,36,0.01203,0.12,ci,ci38356008,2018-11-09T21:54:50.480Z,"9km NE of Aguanga, CA",earthquake,0.16,0.31,0.084,14,reviewed,ci,ci
2018-11-09T17:43:26.385Z,54.3403,-161.6238,25.6,2.3,ml,,,,0.58,ak,ak018edxl9oe,2019-07-01T19:15:39.925Z,"117km SE of Cold Bay, Alaska",earthquake,,7.7,,,reviewed,ak,ak
2018-11-09T17:42:58.750Z,45.2543333,-112.9416667,4.52,0.69,ml,9,183,0.267,0.24,mb,mb80323109,2018-11-09T21:00:49.640Z,"24km W of Dillon, Montana",earthquake,1.86,6.77,0.351,4,reviewed,mb,mb
2018-11-09T17:42:13.280Z,17.8923,-66.944,15,1.84,md,11,244,0.1051,0.08,pr,pr2018313011,2018-11-09T23:41:02.355Z,"9km SSW of Guanica, Puerto Rico",earthquake,0.77,0.44,0.37,8,reviewed,pr,pr
2018-11-09T17:39:55.180Z,19.3313333,-155.137,1.97,2.24,ml,52,111,0.04585,0.13,hv,hv70680851,2018-11-09T22:33:19.910Z,"15km SE of Volcano, Hawaii",earthquake,0.23,0.43,0.136,37,reviewed,hv,hv
2018-11-09T17:38:31.200Z,-10.8154,166.1539,199.34,4.4,mb,,118,9.845,0.29,us,us1000hsrd,2019-01-21T16:42:53.040Z,"36km ESE of Lata, Solomon Islands",earthquake,14.9,10.4,0.162,12,reviewed,us,us
2018-11-09T17:34:48.580Z,33.4966667,-116.7975,3.5,1.56,ml,54,33,0.01584,0.2,ci,ci38356000,2018-11-09T18:12:54.680Z,"9km NE of Aguanga, CA",earthquake,0.19,0.6,0.157,26,reviewed,ci,ci
2018-11-09T17:28:39.730Z,33.4903333,-116.7958333,2.07,1.39,ml,51,36,0.0223,0.2,ci,ci38355992,2018-11-09T18:12:49.940Z,"8km NE of Aguanga, CA",earthquake,0.2,0.34,0.137,25,reviewed,ci,ci
2018-11-09T17:23:14.440Z,33.5,-116.7933333,3.44,0.54,ml,16,75,0.08028,0.12,ci,ci38355976,2018-11-09T18:07:16.083Z,"9km NE of Aguanga, CA",earthquake,0.25,1.23,0.072,12,reviewed,ci,ci
2018-11-09T17:22:39.790Z,33.5016667,-116.799,2.75,0.46,ml,14,99,0.01073,0.07,ci,ci38355968,2018-11-09T21:50:22.685Z,"9km NE of Aguanga, CA",earthquake,0.16,0.18,0.105,6,reviewed,ci,ci
2018-11-09T17:14:15.590Z,47.6489,90.3232,10,4.4,mb,,40,5.539,1.07,us,us1000hpue,2019-01-21T16:42:51.040Z,"40km WSW of Rashaant, Mongolia",earthquake,8.3,1.9,0.075,56,reviewed,us,us
2018-11-09T17:10:50.260Z,33.488,-116.8008333,3.52,0.91,ml,33,42,0.02431,0.18,ci,ci38355944,2018-11-09T17:21:51.670Z,"8km NE of Aguanga, CA",earthquake,0.24,0.65,0.116,26,reviewed,ci,ci
2018-11-09T17:08:37.110Z,54.2136,-161.5219,41.86,3.6,mb,,203,1.127,0.71,us,us1000hpy4,2019-07-01T19:15:39.584Z,"133km SE of Cold Bay, Alaska",earthquake,5.3,21.3,0.138,13,reviewed,us,us
2018-11-09T17:06:38.150Z,33.712,-116.7153333,17.57,0.8,ml,22,138,0.001279,0.1,ci,ci38355936,2018-11-09T17:29:27.643Z,"3km S of Idyllwild, CA",earthquake,0.26,0.31,0.18,10,reviewed,ci,ci
2018-11-09T17:03:41.520Z,33.4926667,-116.7961667,3.71,1.53,ml,48,35,0.01996,0.19,ci,ci38355928,2018-11-09T17:21:56.120Z,"8km NE of Aguanga, CA",earthquake,0.2,0.53,0.138,26,reviewed,ci,ci
2018-11-09T16:58:37.520Z,33.5028333,-116.8033333,2.12,0.7,ml,20,60,0.009833,0.14,ci,ci38355920,2018-11-09T17:17:01.301Z,"9km NE of Aguanga, CA",earthquake,0.2,0.28,0.094,16,reviewed,ci,ci
2018-11-09T16:58:05.618Z,60.1567,-141.2681,0,1.3,ml,,,,0.81,ak,ak018edx307l,2019-07-01T19:15:39.118Z,"65km E of Cape Yakataga, Alaska",ice quake,,0,,,reviewed,ak,ak
2018-11-09T16:53:46.900Z,33.4905,-116.7996667,2.61,0.5,ml,21,89,0.02182,0.14,ci,ci38355912,2018-11-09T18:09:40.699Z,"8km NE of Aguanga, CA",earthquake,0.2,0.22,0.083,11,reviewed,ci,ci
2018-11-09T16:53:08.660Z,53.8488333,-166.8313333,6.46,0.11,ml,5,143,0.0617,0.15,av,av70810534,2019-03-07T05:37:35.910Z,"19km W of Unalaska, Alaska",earthquake,0.65,1.41,0.229,4,reviewed,av,av
2018-11-09T16:51:07.603Z,61.2564,-147.0099,12.2,1,ml,,,,0.63,ak,ak018edx1ico,2019-07-01T19:15:38.761Z,"38km WNW of Valdez, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-09T16:50:22.960Z,33.4886667,-116.8025,3.81,0.67,ml,16,110,0.02371,0.18,ci,ci38355896,2018-11-09T17:17:17.469Z,"8km NE of Aguanga, CA",earthquake,0.4,0.68,0.08,15,reviewed,ci,ci
2018-11-09T16:45:40.510Z,33.4935,-116.7976667,2.28,0.59,ml,20,99,0.01895,0.09,ci,ci38355888,2018-11-09T21:48:16.672Z,"8km NE of Aguanga, CA",earthquake,0.13,0.14,0.151,11,reviewed,ci,ci
2018-11-09T16:45:27.520Z,37.7033333,-77.8263333,9.48,2.46,md,9,76,0.2631,0.19,se,se60218237,2019-01-21T16:42:51.040Z,"5km ENE of Goochland, Virginia",earthquake,0.58,1.91,0.031,6,reviewed,se,se
2018-11-09T16:44:49.350Z,61.1063,-150.2975,13.2,2.1,ml,,,,0.78,ak,ak018edx03k7,2019-07-01T19:15:38.353Z,"24km WSW of Anchorage, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-09T16:43:44.440Z,36.014,-120.5773333,3.89,1.59,md,16,162,0.03333,0.03,nc,nc73108896,2018-11-10T00:29:02.932Z,"18km NW of Parkfield, CA",earthquake,0.38,0.55,0.497,4,reviewed,nc,nc
2018-11-09T16:42:44.910Z,19.3474998,-155.1328278,1.54,1.77,ml,36,115,0.03782,0.28,hv,hv70680806,2018-11-09T16:48:27.100Z,"14km SE of Volcano, Hawaii",earthquake,0.34,0.47,0.1,4,automatic,hv,hv
2018-11-09T16:40:48.570Z,33.495,-116.8015,2.89,0.71,ml,25,85,0.01735,0.14,ci,ci38355880,2018-11-09T17:17:38.211Z,"8km NE of Aguanga, CA",earthquake,0.24,0.58,0.104,21,reviewed,ci,ci
2018-11-09T16:40:48.545Z,39.9464,-120.8938,7.8,1.3,ml,8,108.68,0.098,0.1727,nn,nn00667489,2018-11-29T19:46:57.679Z,"1km NNE of East Quincy, California",earthquake,,3.1,0.33,2,reviewed,nn,nn
2018-11-09T16:31:23.251Z,38.9859,-120.1458,11.8,0.9,ml,15,118.75,0.036,0.1663,nn,nn00664937,2018-11-09T19:24:00.305Z,"9km S of Tahoma, California",earthquake,,1.4,0.2,7,reviewed,nn,nn
2018-11-09T16:29:36.964Z,62.8441,-143.4042,7.8,1.1,ml,,,,0.62,ak,ak018edwwuv4,2019-07-01T19:15:38.001Z,"58km SSW of Tok, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-09T16:29:36.220Z,33.4951667,-116.7963333,3.72,0.59,ml,18,98,0.01748,0.06,ci,ci38355856,2018-11-14T19:39:14.631Z,"9km NE of Aguanga, CA",earthquake,0.16,0.38,0.048,8,reviewed,ci,ci
2018-11-09T16:28:21.304Z,63.5079,-150.8002,8.9,0.8,ml,,,,0.61,ak,ak018edwwlxu,2019-07-01T19:15:37.553Z,"93km W of Cantwell, Alaska",earthquake,,0.1,,,reviewed,ak,ak
2018-11-09T16:25:52.510Z,37.7048333,-77.8198333,12.23,2.36,md,7,128,0.2625,0.2,se,se60218232,2019-01-21T16:42:51.040Z,"6km ENE of Goochland, Virginia",earthquake,0.93,2.22,0.035,5,reviewed,se,se
2018-11-09T16:21:01.740Z,61.906,-147.8993,33.4,1.5,ml,,,,0.58,ak,ak018edwv2f2,2019-07-01T19:15:37.193Z,"51km ENE of Sutton-Alpine, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-09T16:19:17.220Z,33.4973333,-116.7925,3.54,0.25,ml,16,96,0.01637,0.08,ci,ci38355840,2018-11-09T18:33:28.943Z,"9km NE of Aguanga, CA",earthquake,0.17,0.4,0.122,8,reviewed,ci,ci
2018-11-09T16:18:04.310Z,33.4908333,-116.7978333,2.45,1.09,ml,40,31,0.02158,0.19,ci,ci38355832,2018-11-14T18:45:52.220Z,"8km NE of Aguanga, CA",earthquake,0.18,0.27,0.133,23,reviewed,ci,ci
2018-11-09T16:15:10.030Z,38.8248329,-122.7668304,1.88,0.94,md,8,95,0.006123,0.01,nc,nc73108891,2018-11-09T16:38:03.388Z,"4km W of Cobb, CA",earthquake,0.52,0.82,0.06,2,automatic,nc,nc
2018-11-09T16:09:02.660Z,44.7029,145.6413,29.8,4.7,mb,,134,2.261,0.87,us,us1000hptn,2019-01-21T16:42:57.040Z,"72km NNW of Otrada, Russia",earthquake,5.8,6.2,0.057,93,reviewed,us,us
2018-11-09T16:08:56.490Z,33.5025,-116.798,3.47,0.68,ml,22,98,0.01004,0.11,ci,ci38355808,2018-11-09T21:44:09.646Z,"9km NE of Aguanga, CA",earthquake,0.21,0.47,0.081,14,reviewed,ci,ci
2018-11-09T15:54:32.020Z,18.3353,-68.031,102,3.1,md,8,179,0.3933,0.19,pr,pr2018313010,2018-11-09T23:39:42.515Z,"47km SE of Punta Cana, Dominican Republic",earthquake,3.06,1.3,0.05,4,reviewed,pr,pr
2018-11-09T15:54:06.430Z,33.4998333,-116.7955,3.44,0.55,ml,12,129,0.08148,0.08,ci,ci38355792,2018-11-09T18:57:15.731Z,"9km NE of Aguanga, CA",earthquake,0.18,0.6,0.169,6,reviewed,ci,ci
2018-11-09T15:51:49.740Z,33.4926667,-116.7978333,2.31,0.66,ml,22,63,0.01976,0.1,ci,ci38355784,2018-11-09T21:38:12.940Z,"8km NE of Aguanga, CA",earthquake,0.14,0.17,0.164,12,reviewed,ci,ci
2018-11-09T15:50:19.090Z,33.5053333,-116.7941667,3.52,0.57,ml,17,90,0.008715,0.11,ci,ci38355776,2018-11-09T16:27:33.861Z,"10km NE of Aguanga, CA",earthquake,0.23,0.57,0.154,10,reviewed,ci,ci
2018-11-09T15:48:08.320Z,44.8103333,-110.88,4.68,0.99,ml,13,128,0.03042,0.17,uu,uu60304022,2018-11-27T21:23:13.530Z,"24km NE of West Yellowstone, Montana",earthquake,0.31,0.42,0.535,3,reviewed,uu,uu
2018-11-09T15:46:30.806Z,69.4931,-144.222,8.2,2.2,ml,,,,0.49,ak,ak018edwf1yg,2019-07-01T19:15:36.847Z,"74km SSW of Kaktovik, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2018-11-09T15:44:18.450Z,33.4996667,-116.7761667,7.47,0.47,ml,15,64,0.07316,0.22,ci,ci38355768,2018-11-09T16:27:50.188Z,"10km NE of Aguanga, CA",earthquake,0.48,1.37,0.155,11,reviewed,ci,ci
2018-11-09T15:43:21.040Z,53.5368,-165.455,35,2.7,ml,,246,0.591,0.45,us,us1000hu30,2019-07-01T19:15:36.487Z,"69km SSE of Akutan, Alaska",earthquake,4.3,2,,,reviewed,us,ak
2018-11-09T15:42:20.520Z,33.4998333,-116.7976667,4,0.42,ml,16,120,0.0127,0.11,ci,ci38355760,2018-11-09T21:33:06.225Z,"9km NE of Aguanga, CA",earthquake,0.23,0.41,0.079,9,reviewed,ci,ci
2018-11-09T15:40:55.920Z,33.5016667,-116.7963333,3.72,0.81,ml,28,32,0.01119,0.2,ci,ci38355752,2018-11-09T15:54:08.915Z,"9km NE of Aguanga, CA",earthquake,0.26,0.79,0.126,21,reviewed,ci,ci
2018-11-09T15:38:53.280Z,33.4995,-116.7963333,2.87,0.75,ml,24,44,0.01327,0.09,ci,ci38355744,2018-11-09T21:15:26.360Z,"9km NE of Aguanga, CA",earthquake,0.14,0.43,0.098,14,reviewed,ci,ci
2018-11-09T15:38:31.600Z,34.025,-116.7698333,13.39,0.51,ml,12,153,0.0331,0.09,ci,ci38355736,2018-11-09T18:53:28.710Z,"12km N of Cabazon, CA",earthquake,0.38,0.55,0.097,5,reviewed,ci,ci
2018-11-09T15:37:26.670Z,33.4988333,-116.7941667,2.65,0.85,ml,21,40,0.01446,0.09,ci,ci38355728,2018-11-09T18:42:36.756Z,"9km NE of Aguanga, CA",earthquake,0.13,0.21,0.115,18,reviewed,ci,ci
2018-11-09T15:35:37.520Z,33.4896667,-116.8013333,3.2,2.04,ml,81,19,0.02266,0.19,ci,ci38355720,2018-11-09T21:09:50.090Z,"8km NE of Aguanga, CA",earthquake,0.13,0.4,0.103,25,reviewed,ci,ci
2018-11-09T15:34:48.255Z,69.5779,-145.3255,6.4,1.4,ml,,,,0.82,ak,ak018edwcipl,2019-07-01T19:15:36.123Z,"90km SW of Kaktovik, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2018-11-09T15:34:31.320Z,33.4931667,-116.799,3.32,0.69,ml,27,51,0.01919,0.14,ci,ci38355704,2018-11-09T18:44:09.385Z,"8km NE of Aguanga, CA",earthquake,0.17,0.46,0.102,18,reviewed,ci,ci
2018-11-09T15:31:55.000Z,64.7808,-148.8448,13,0.4,ml,,,,0.75,ak,ak018edwbw30,2019-07-01T19:15:35.752Z,"25km NNE of North Nenana, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2018-11-09T15:30:44.170Z,33.499,-116.7983333,2.9,0.53,ml,15,61,0.01344,0.09,ci,ci38355696,2018-11-09T15:54:58.177Z,"9km NE of Aguanga, CA",earthquake,0.24,0.44,0.138,11,reviewed,ci,ci
2018-11-09T15:30:07.590Z,33.5016667,-116.797,2.75,1.08,ml,39,34,0.01104,0.2,ci,ci38355688,2018-11-09T15:56:05.740Z,"9km NE of Aguanga, CA",earthquake,0.22,0.59,0.14,26,reviewed,ci,ci
2018-11-09T15:29:09.370Z,45.351,-75.0385,5,1.4,ml,,176,0.387,0.15,us,us1000hspf,2019-01-21T16:42:54.040Z,"5km NE of Casselman, Canada",earthquake,1.7,2,0.128,8,reviewed,us,us
2018-11-09T15:28:37.750Z,33.504,-116.7978333,3.98,0.5,ml,13,121,0.008609,0.11,ci,ci38355680,2018-11-09T15:55:00.289Z,"9km NE of Aguanga, CA",earthquake,0.31,0.54,0.045,10,reviewed,ci,ci
2018-11-09T15:28:01.790Z,37.593,-118.8498333,0.64,0.38,md,13,179,0.01673,0.03,nc,nc73108871,2018-11-09T21:09:34.235Z,"12km ESE of Mammoth Lakes, CA",earthquake,0.29,0.44,0.188,10,reviewed,nc,nc
2018-11-09T15:27:17.460Z,37.5928333,-118.8488333,0.47,0.74,md,21,131,0.01592,0.05,nc,nc73108866,2018-11-09T21:53:03.208Z,"12km ESE of Mammoth Lakes, CA",earthquake,0.32,0.59,0.274,17,reviewed,nc,nc
2018-11-09T15:26:10.660Z,33.5061667,-116.7978333,2.8,0.6,ml,20,98,0.006534,0.09,ci,ci38355672,2018-11-09T20:59:35.115Z,"9km NE of Aguanga, CA",earthquake,0.16,0.29,0.087,10,reviewed,ci,ci
2018-11-09T15:24:57.984Z,63.3617,-150.2068,6.5,0.9,ml,,,,0.56,ak,ak018edwaeau,2019-07-01T19:15:35.406Z,"62km W of Cantwell, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2018-11-09T15:20:27.580Z,33.4938333,-116.798,2.42,0.2,ml,14,99,0.01859,0.19,ci,ci37200404,2018-11-09T16:42:29.765Z,"8km NE of Aguanga, CA",earthquake,0.36,0.39,0.115,8,reviewed,ci,ci
2018-11-09T15:20:08.790Z,33.4956667,-116.796,2.8,0.73,ml,26,47,0.01705,0.12,ci,ci38355656,2018-11-09T16:34:56.727Z,"9km NE of Aguanga, CA",earthquake,0.16,0.4,0.128,18,reviewed,ci,ci
2018-11-09T15:18:58.100Z,33.5028333,-116.8096667,3.27,0.47,ml,17,65,0.01229,0.2,ci,ci38355648,2018-11-09T15:27:16.368Z,"8km NE of Aguanga, CA",earthquake,0.47,1.12,0.05,10,reviewed,ci,ci
2018-11-09T15:17:35.050Z,33.4938333,-116.793,4.1,0.89,ml,34,32,0.01948,0.13,ci,ci38355640,2018-11-09T20:57:40.000Z,"9km NE of Aguanga, CA",earthquake,0.15,0.37,0.119,19,reviewed,ci,ci
2018-11-09T15:16:50.430Z,33.5046667,-116.7951667,2.96,0.41,ml,16,97,0.008819,0.08,ci,ci38355632,2018-11-09T18:25:04.974Z,"9km NE of Aguanga, CA",earthquake,0.2,0.34,0.087,4,reviewed,ci,ci
2018-11-09T15:16:31.290Z,33.5056667,-116.7978333,3.11,0.54,ml,21,120,0.007008,0.1,ci,ci38355624,2018-11-09T20:52:28.753Z,"9km NE of Aguanga, CA",earthquake,0.18,0.31,0.074,13,reviewed,ci,ci
2018-11-09T15:15:42.530Z,-27.9857,-66.5921,165.2,4.7,mb,,48,3.25,0.83,us,us1000hps3,2019-01-21T16:42:59.040Z,"52km SSW of Andalgala, Argentina",earthquake,5.1,10.2,0.153,13,reviewed,us,us
2018-11-09T15:15:23.490Z,33.4955,-116.8023333,3.15,1.98,ml,72,26,0.01691,0.19,ci,ci38355616,2018-11-09T20:48:32.640Z,"8km NE of Aguanga, CA",earthquake,0.14,0.4,0.125,23,reviewed,ci,ci
2018-11-09T15:13:59.700Z,33.494,-116.7936667,4.23,0.82,ml,31,36,0.01915,0.12,ci,ci38355608,2018-11-09T20:35:56.760Z,"9km NE of Aguanga, CA",earthquake,0.15,0.28,0.098,21,reviewed,ci,ci
2018-11-09T15:13:33.960Z,33.5033333,-116.798,2.8,0.51,ml,17,142,0.009224,0.14,ci,ci37200540,2018-11-09T20:30:05.636Z,"9km NE of Aguanga, CA",earthquake,0.32,0.6,0.139,7,reviewed,ci,ci
2018-11-09T15:13:11.300Z,33.4895,-116.7955,3.71,0.48,ml,22,73,0.02317,0.12,ci,ci38355600,2018-11-09T19:47:26.608Z,"8km NE of Aguanga, CA",earthquake,0.2,0.56,0.106,7,reviewed,ci,ci
2018-11-09T15:12:36.990Z,33.4861667,-116.7941667,2.27,0.45,ml,18,66,0.02664,0.09,ci,ci38355592,2018-11-09T19:30:10.817Z,"8km NE of Aguanga, CA",earthquake,0.2,0.2,0.094,4,reviewed,ci,ci
2018-11-09T15:12:20.370Z,33.5091667,-116.7975,4.1,0.67,ml,14,120,0.003985,0.09,ci,ci38355584,2018-11-09T15:28:14.895Z,"10km NE of Aguanga, CA",earthquake,0.24,0.33,0.103,15,reviewed,ci,ci
2018-11-09T15:11:43.960Z,33.4985,-116.7976667,3.36,1.28,ml,47,32,0.01401,0.21,ci,ci38355576,2018-11-09T15:30:14.380Z,"9km NE of Aguanga, CA",earthquake,0.22,0.54,0.152,27,reviewed,ci,ci
2018-11-09T15:10:55.740Z,33.4898333,-116.7998333,2.01,1.46,ml,43,35,0.02248,0.2,ci,ci38355568,2018-11-09T15:30:10.750Z,"8km NE of Aguanga, CA",earthquake,0.21,0.35,0.118,26,reviewed,ci,ci
2018-11-09T15:10:13.050Z,33.4968333,-116.7955,3.08,0.9,ml,34,34,0.01602,0.23,ci,ci38355560,2018-11-09T15:28:36.037Z,"9km NE of Aguanga, CA",earthquake,0.27,0.7,0.079,26,reviewed,ci,ci
2018-11-09T15:10:10.493Z,67.8684,-135.7762,20.4,2.1,ml,,,,0.52,ak,ak018edw7am1,2019-07-01T19:15:35.068Z,"61km NW of Fort McPherson, Canada",earthquake,,0.2,,,reviewed,ak,ak
2018-11-09T15:10:07.140Z,33.5046667,-116.7956667,2.66,0.51,ml,16,80,0.008622,0.16,ci,ci38355552,2018-11-09T15:28:51.977Z,"9km NE of Aguanga, CA",earthquake,0.26,0.29,0.184,10,reviewed,ci,ci
2018-11-09T15:09:15.140Z,33.4981667,-116.7935,3.95,0.71,ml,23,50,0.01528,0.18,ci,ci38355544,2018-11-09T15:28:54.222Z,"9km NE of Aguanga, CA",earthquake,0.27,0.52,0.087,19,reviewed,ci,ci
2018-11-09T15:07:54.090Z,33.4991667,-116.7955,3.67,0.72,ml,19,97,0.01378,0.08,ci,ci38355536,2018-11-09T22:09:41.756Z,"9km NE of Aguanga, CA",earthquake,0.21,0.42,0.077,14,reviewed,ci,ci
2018-11-09T15:07:22.130Z,33.5021667,-116.7986667,3.3,0.42,ml,17,99,0.01027,0.08,ci,ci38355528,2018-11-09T22:03:33.719Z,"9km NE of Aguanga, CA",earthquake,0.19,0.34,0.111,5,reviewed,ci,ci
2018-11-09T15:06:56.260Z,33.492,-116.7916667,3.52,1.23,ml,47,41,0.08615,0.21,ci,ci38355520,2018-11-09T15:31:24.730Z,"9km NE of Aguanga, CA",earthquake,0.2,0.73,0.116,27,reviewed,ci,ci
2018-11-09T15:04:29.771Z,53.5075,-165.3155,49.5,2.2,ml,,,,0.3,ak,ak018edw61sx,2019-07-01T19:15:34.590Z,"76km SSE of Akutan, Alaska",earthquake,,2.9,,,reviewed,ak,ak
2018-11-09T15:04:08.810Z,33.501,-116.7973333,3.62,0.9,ml,32,32,0.01162,0.18,ci,ci38355504,2018-11-09T15:29:27.673Z,"9km NE of Aguanga, CA",earthquake,0.23,0.68,0.138,24,reviewed,ci,ci
2018-11-09T15:03:55.980Z,33.4938333,-116.7953333,3.74,0.91,ml,27,63,0.01896,0.16,ci,ci38355496,2018-11-09T18:30:11.919Z,"9km NE of Aguanga, CA",earthquake,0.24,0.55,0.061,17,reviewed,ci,ci
2018-11-09T15:03:44.600Z,33.4991667,-116.7968333,3.75,0.71,ml,24,59,0.01349,0.12,ci,ci38355488,2018-11-09T22:13:32.694Z,"9km NE of Aguanga, CA",earthquake,0.23,0.37,0.1,14,reviewed,ci,ci
2018-11-09T15:02:47.980Z,33.4971667,-116.7923333,4.15,0.39,ml,19,97,0.01658,0.06,ci,ci38355480,2018-11-14T20:19:56.334Z,"9km NE of Aguanga, CA",earthquake,0.15,0.24,0.172,6,reviewed,ci,ci
2018-11-09T15:02:14.760Z,33.5016667,-116.809,3.31,0.88,ml,26,47,0.01289,0.2,ci,ci38355472,2018-11-09T15:31:30.200Z,"8km NE of Aguanga, CA",earthquake,0.27,0.66,0.137,21,reviewed,ci,ci
2018-11-09T15:00:57.620Z,33.5011667,-116.7976667,2.72,0.8,ml,21,75,0.0114,0.09,ci,ci38355464,2018-11-09T22:17:48.584Z,"9km NE of Aguanga, CA",earthquake,0.19,0.15,0.028,6,reviewed,ci,ci
2018-11-09T14:58:09.270Z,33.4853333,-116.8048333,1.43,3.78,mw,138,12,0.02722,0.22,ci,ci38355456,2019-01-21T16:42:59.040Z,"7km NE of Aguanga, CA",earthquake,0.1,0.23,,4,reviewed,ci,ci
2018-11-09T14:57:39.970Z,33.4863333,-116.7976667,2.23,1.4,ml,48,37,0.02606,0.2,ci,ci38355448,2018-11-09T15:32:33.930Z,"8km NE of Aguanga, CA",earthquake,0.2,0.38,0.11,26,reviewed,ci,ci
2018-11-09T14:54:25.600Z,33.4963333,-116.7941667,3.69,0.71,ml,25,58,0.01681,0.09,ci,ci38355440,2018-11-09T18:17:00.820Z,"9km NE of Aguanga, CA",earthquake,0.12,0.33,0.141,12,reviewed,ci,ci
2018-11-09T14:54:01.870Z,33.492,-116.7963333,3.22,0.67,ml,17,58,0.02059,0.13,ci,ci38355432,2018-11-09T15:30:53.852Z,"8km NE of Aguanga, CA",earthquake,0.26,0.5,0.144,18,reviewed,ci,ci
2018-11-09T14:53:25.820Z,33.4896667,-116.8021667,2.82,0.25,ml,5,274,0.02269,0.04,ci,ci38355424,2018-11-09T18:06:03.336Z,"8km NE of Aguanga, CA",earthquake,0.8,0.27,0.003,2,reviewed,ci,ci
2018-11-09T14:53:03.180Z,-24.521,-179.9034,502.7,4.1,mb,,150,5.024,1,us,us1000hsrg,2019-01-21T16:42:53.040Z,"south of the Fiji Islands",earthquake,14.5,7.3,0.146,13,reviewed,us,us
2018-11-09T14:52:27.120Z,33.4853333,-116.8041667,2.14,2.44,ml,105,19,0.02715,0.21,ci,ci38355416,2018-11-09T22:54:57.781Z,"7km NE of Aguanga, CA",earthquake,0.12,0.28,0.144,101,reviewed,ci,ci
2018-11-09T14:52:11.650Z,33.4946667,-116.7971667,2.72,1.23,ml,44,34,0.01786,0.16,ci,ci38355400,2018-11-09T23:07:23.230Z,"8km NE of Aguanga, CA",earthquake,0.16,0.34,0.106,24,reviewed,ci,ci
2018-11-09T14:51:08.620Z,33.4918333,-116.797,3.82,0.99,ml,28,47,0.02067,0.14,ci,ci38355392,2018-11-09T22:56:29.506Z,"8km NE of Aguanga, CA",earthquake,0.18,0.45,0.077,21,reviewed,ci,ci
2018-11-09T14:50:20.600Z,33.4966667,-116.7958333,3.6,0.77,ml,20,98,0.01611,0.09,ci,ci38355384,2018-11-09T22:25:38.404Z,"9km NE of Aguanga, CA",earthquake,0.18,0.32,0.054,6,reviewed,ci,ci
2018-11-09T14:49:44.200Z,33.4993333,-116.7953333,2.7,1.2,ml,24,61,0.01366,0.1,ci,ci38355376,2018-11-09T16:51:52.115Z,"9km NE of Aguanga, CA",earthquake,0.13,0.14,0.048,11,reviewed,ci,ci
2018-11-09T14:49:17.480Z,33.4965,-116.7951667,2.72,1.11,ml,4,253,0.01641,0.04,ci,ci37200412,2018-11-09T16:55:59.222Z,"9km NE of Aguanga, CA",earthquake,0.4,0.14,0.06,2,reviewed,ci,ci
2018-11-09T14:48:53.280Z,33.497,-116.79,2.4,2.43,ml,41,39,0.0176,0.22,ci,ci37200420,2018-11-09T17:16:42.465Z,"9km NE of Aguanga, CA",earthquake,0.19,0.27,0.123,14,reviewed,ci,ci
2018-11-09T14:48:40.000Z,33.4835,-116.803,1.95,2.95,ml,132,21,0.02888,0.23,ci,ci38355368,2019-01-21T16:42:59.040Z,"7km NE of Aguanga, CA",earthquake,0.11,0.26,0.15,153,reviewed,ci,ci
2018-11-09T14:47:47.490Z,33.4961667,-116.7993333,2.49,1.12,ml,28,47,0.01618,0.11,ci,ci38355360,2018-11-09T23:13:54.342Z,"8km NE of Aguanga, CA",earthquake,0.14,0.19,0.073,5,reviewed,ci,ci
2018-11-09T14:45:50.680Z,33.4835,-116.8021667,2.05,3.7,mw,135,12,0.02883,0.26,ci,ci38355352,2019-04-05T20:44:20.070Z,"7km NE of Aguanga, CA",earthquake,0.11,0.25,,4,reviewed,ci,ci
2018-11-09T14:45:28.630Z,33.4813333,-116.8018333,1.88,2.94,ml,136,21,0.03098,0.22,ci,ci38355344,2018-11-09T16:27:03.980Z,"7km NE of Aguanga, CA",earthquake,0.1,0.24,0.129,95,reviewed,ci,ci
2018-11-09T14:42:53.150Z,32.3043333,-116.671,8.72,1.64,ml,24,210,0.01076,0.11,ci,ci38355336,2018-11-09T23:10:12.145Z,"25km ENE of Primo Tapia, B.C., MX",earthquake,0.27,0.28,0.157,19,reviewed,ci,ci
2018-11-09T14:41:28.430Z,-56.1229,-27.4995,80.02,4.7,mb,,126,5.467,0.72,us,us1000hpqq,2019-01-21T16:42:52.040Z,"68km NNW of Visokoi Island, South Georgia and the South Sandwich Islands",earthquake,10.5,6.6,0.099,31,reviewed,us,us
2018-11-09T14:41:23.370Z,62.7051,-150.3832,80.8,1.6,ml,,,,0.61,ak,ak018edvsj75,2019-07-01T19:15:33.922Z,"44km NNW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
