time,latitude,longitude,depth,mag,magType,nst,gap,dmin,rms,net,id,updated,place,type,horizontalError,depthError,magError,magNst,status,locationSource,magSource
2019-04-19T16:26:37.141Z,39.1325,-119.6132,8.9,0.8,ml,9,103.51,0.045,0.1731,nn,nn00682724,2019-04-20T02:05:48.203Z,"11km S of Dayton, Nevada",earthquake,,2.7,0.39,5,reviewed,nn,nn
2019-04-19T16:19:17.974Z,63.3884,-151.297,6.2,2.2,ml,,,,0.91,ak,ak01950j7vhh,2019-08-30T19:30:35.493Z,"117km W of Cantwell, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T16:10:45.980Z,36.5641667,-121.132,11.38,0.76,md,11,88,0.03943,0.07,nc,nc73168885,2019-04-19T23:48:02.558Z,"4km NNE of Pinnacles, CA",earthquake,0.37,0.65,0.046,9,reviewed,nc,nc
2019-04-19T16:05:29.571Z,62.9969,-150.8045,110.5,2.1,ml,,,,0.45,ak,ak01950j4wbc,2019-08-30T19:30:35.229Z,"83km NNW of Talkeetna, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-19T15:55:05.260Z,33.6463333,-116.707,12.36,0.77,ml,28,94,0.06494,0.15,ci,ci38552840,2019-04-24T18:06:06.214Z,"10km S of Idyllwild, CA",earthquake,0.27,0.42,0.113,17,reviewed,ci,ci
2019-04-19T15:50:07.427Z,64.1661,-150.0017,3.2,1.2,ml,,,,0.66,ak,ak01950it29o,2019-08-30T19:30:35.037Z,"61km NW of Healy, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-19T15:43:44.890Z,35.2396667,-120.591,6.42,1.57,md,37,96,0.08318,0.07,nc,nc73168875,2019-04-20T00:09:04.685Z,"8km SE of San Luis Obispo, CA",earthquake,0.21,0.35,0.243,28,reviewed,nc,nc
2019-04-19T15:43:34.977Z,65.4229,-153.3792,7.5,0.7,ml,,,,0.96,ak,ak01950irmdg,2019-08-30T19:30:34.781Z,"66km WNW of Tanana, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-19T15:38:57.723Z,36.6995,-116.2831,7.5,-0.1,ml,9,107.06,0.064,0.091,nn,nn00682722,2019-04-20T02:05:46.679Z,"48km ESE of Beatty, Nevada",earthquake,,1.5,0.53,4,reviewed,nn,nn
2019-04-19T15:33:09.989Z,54.7806,160.5539,146.55,4.3,mb,,134,2.09,1.04,us,us70003cjt,2019-06-26T20:54:56.040Z,"174km SE of Esso, Russia",earthquake,10.6,12,0.087,37,reviewed,us,us
2019-04-19T15:32:46.783Z,36.7283,-116.3062,8.2,-0.2,ml,10,128.82,0.053,0.1092,nn,nn00682721,2019-04-20T02:05:45.041Z,"45km ESE of Beatty, Nevada",earthquake,,1.9,0.04,2,reviewed,nn,nn
2019-04-19T15:31:07.720Z,36.9793333,-121.6391667,5.39,1.97,md,43,40,0.05166,0.07,nc,nc73168865,2019-04-19T23:37:04.106Z,"7km WSW of Gilroy, CA",earthquake,0.16,0.27,0.223,45,reviewed,nc,nc
2019-04-19T15:24:10.957Z,64.8337,-138.6196,12.8,1.8,ml,,,,0.53,ak,ak01950inhwi,2019-08-30T19:30:34.525Z,"94km NNE of Dawson, Canada",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T15:18:54.843Z,61.7556,-149.4503,30.2,1.4,ml,,,,0.48,ak,ak01950imayw,2019-08-30T19:30:34.323Z,"11km W of Fishhook, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-19T15:01:20.510Z,36.3823333,-121.486,6.58,1.22,md,16,190,0.04584,0.07,nc,nc73168860,2019-04-19T23:59:03.624Z,"14km SSW of Gonzales, CA",earthquake,0.45,0.63,0.113,12,reviewed,nc,nc
2019-04-19T14:46:34.020Z,58.4393333,-154.949,4.18,-0.44,ml,6,138,0.1586,0.26,av,av70828814,2019-04-25T06:24:32.200Z,"103km ESE of King Salmon, Alaska",earthquake,0.76,2.9,0.098,6,reviewed,av,av
2019-04-19T14:43:47.170Z,33.6046667,-116.7233333,4.9,0.31,ml,19,67,0.03574,0.11,ci,ci38552728,2019-04-24T18:12:53.890Z,"7km NW of Anza, CA",earthquake,0.17,0.48,0.157,5,reviewed,ci,ci
2019-04-19T14:38:05.583Z,50.7961,156.1588,112.08,4.5,mb,,105,2.504,0.88,us,us7000396l,2019-06-26T20:54:56.040Z,"13km N of Severo-Kuril'sk, Russia",earthquake,10.7,5.5,0.043,156,reviewed,us,us
2019-04-19T14:33:18.697Z,66.2477,-157.142,7.1,0.7,ml,,,,0.59,ak,ak01950i40e9,2019-08-30T19:30:34.088Z,"74km S of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T14:25:04.780Z,36.0236667,-117.5413333,2.44,-0.51,ml,4,181,0.05451,0.03,ci,ci38552696,2019-04-19T18:06:01.675Z,"31km NNW of Searles Valley, CA",earthquake,0.77,0.29,0.05,2,reviewed,ci,ci
2019-04-19T14:17:39.417Z,62.2793,-152.4361,0.6,0.8,ml,,,,0.76,ak,ak01950i0mk6,2019-08-30T19:30:33.881Z,"120km W of Talkeetna, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-19T14:15:09.800Z,38.8233337,-122.7941666,2.7,0.88,md,11,54,0.01243,0.03,nc,nc73168850,2019-04-19T14:46:02.286Z,"6km NNW of The Geysers, CA",earthquake,0.4,0.69,0.01,3,automatic,nc,nc
2019-04-19T13:58:43.450Z,33.4986667,-116.7868333,7.32,0.51,ml,24,64,0.07837,0.13,ci,ci38552640,2019-04-24T18:08:59.644Z,"10km NE of Aguanga, CA",earthquake,0.17,0.69,0.086,8,reviewed,ci,ci
2019-04-19T13:58:12.477Z,66.498,-135.6354,12.2,1.5,ml,,,,0.6,ak,ak01950hnx68,2019-08-30T19:30:33.631Z,"109km SSW of Fort McPherson, Canada",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T13:57:18.376Z,36.7261,-116.3055,8.3,0.2,ml,13,102.68,0.056,0.12,nn,nn00682719,2019-04-20T02:05:43.568Z,"45km ESE of Beatty, Nevada",earthquake,,1.3,1.09,4,reviewed,nn,nn
2019-04-19T13:43:28.320Z,18.0136,-68.7136,84,3.18,md,6,230,0.6005,0.65,pr,pr2019109008,2019-06-26T20:54:56.040Z,"105km S of Boca de Yuma, Dominican Republic",earthquake,9.7,9.07,0.2,3,reviewed,pr,pr
2019-04-19T13:39:14.321Z,39.5558,-120.0288,7.7,0.2,ml,5,139.53,0.074,0.1195,nn,nn00682669,2019-04-20T02:05:01.045Z,"5km NW of Verdi, Nevada",earthquake,,2.2,0.62,3,reviewed,nn,nn
2019-04-19T13:36:08.165Z,11.9226,-86.9322,61.94,4.9,mww,,39,0.617,0.85,us,us70003965,2019-06-26T20:54:56.040Z,"46km W of Carlos Fonseca Amador, Nicaragua",earthquake,5.6,4.5,0.089,12,reviewed,us,us
2019-04-19T13:29:15.796Z,59.9883,-153.6494,150.5,2.1,ml,,,,0.7,ak,ak01950hhpmc,2019-08-30T19:30:33.392Z,"74km SW of Redoubt Volcano, Alaska",earthquake,,1.6,,,reviewed,ak,ak
2019-04-19T13:27:20.466Z,-7.1388,156.2191,105.75,4.5,mb,,98,4.34,0.97,us,us70003966,2019-06-26T20:54:56.040Z,"66km SW of Chirovanga, Solomon Islands",earthquake,6.4,8.3,0.1,29,reviewed,us,us
2019-04-19T13:25:49.620Z,67.6852,-159.8139,15.4,2.8,ml,,,,0.77,ak,ak01950hgxfu,2019-08-30T19:30:33.046Z,"108km E of Noatak, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T13:22:07.098Z,36.1067,-97.8543,5,2.2,mb_lg,,29,0.131,0.24,us,us7000395u,2019-06-26T20:54:56.040Z,"4km E of Hennessey, Oklahoma",earthquake,1,1.8,0.142,13,reviewed,us,us
2019-04-19T13:19:09.930Z,37.3841667,-118.5411667,8.45,1.39,md,15,88,0.03561,0.05,nc,nc73168845,2019-04-20T02:04:57.915Z,"6km SE of Round Valley, CA",earthquake,0.49,0.6,0.191,15,reviewed,nc,nc
2019-04-19T13:17:29.649Z,62.0619,-153.3509,0.5,1.4,ml,,,,0.63,ak,ak01950hf64o,2019-08-30T19:30:32.815Z,"152km SE of McGrath, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-19T13:16:19.131Z,38.3591,-118.8657,15.3,0,ml,4,294.14,0.303,0.0425,nn,nn00682676,2019-04-20T02:05:07.861Z,"27km SW of Hawthorne, Nevada",earthquake,,20.1,0.11,2,reviewed,nn,nn
2019-04-19T13:13:47.474Z,65.0019,-163.9816,18.4,1.1,ml,,,,1.12,ak,ak01950heco9,2019-08-30T19:30:32.603Z,"87km NE of Nome, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T13:11:55.487Z,64.8032,-148.6796,15,0.4,ml,,,,0.97,ak,ak01950hdx7i,2019-08-30T19:30:32.415Z,"31km W of Ester, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2019-04-19T13:10:44.313Z,67.5624,-136.126,9.1,1.2,ml,,,,0.79,ak,ak01950hdp7m,2019-08-30T19:30:32.179Z,"54km WNW of Fort McPherson, Canada",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T13:10:22.880Z,33.9638333,-116.347,6.74,0.5,ml,7,96,0.05629,0.03,ci,ci37215124,2019-04-24T18:10:09.048Z,"14km E of Desert Hot Springs, CA",earthquake,0.15,0.27,0.148,5,reviewed,ci,ci
2019-04-19T13:09:54.700Z,34.1871667,-117.5076667,4.98,0.87,ml,25,67,0.02101,0.13,ci,ci38552584,2019-04-24T18:09:10.691Z,"8km S of Lytle Creek, CA",earthquake,0.18,0.41,0.122,11,reviewed,ci,ci
2019-04-19T13:03:59.153Z,64.7832,-164.6216,15.2,1.4,ml,,,,0.87,ak,ak01950hc8dj,2019-08-30T19:30:31.974Z,"48km NE of Nome, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T13:03:16.303Z,60.276,-152.8355,124.5,2.6,ml,,,,0.77,ak,ak01950hc4zy,2019-08-30T19:30:31.597Z,"21km SSW of Redoubt Volcano, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T13:01:01.384Z,-7.4268,128.9316,126.3,4.1,mb,,77,2.41,0.75,us,us70003cju,2019-06-26T20:54:55.040Z,"269km WNW of Saumlaki, Indonesia",earthquake,6.3,9.4,0.184,8,reviewed,us,us
2019-04-19T12:52:00.640Z,35.7723333,-120.3028333,3.92,0.9,md,28,89,0.03018,0.07,nc,nc73168835,2019-04-19T23:11:03.331Z,"6km N of Cholame, CA",earthquake,0.24,0.45,0.211,11,reviewed,nc,nc
2019-04-19T12:51:41.110Z,18.5255,-66.4591,12,2.19,md,9,216,0.3449,0.38,pr,pr2019109007,2019-04-19T17:15:42.978Z,"7km NNE of Tierras Nuevas Poniente, Puerto Rico",earthquake,1.5,1.24,0.36,7,reviewed,pr,pr
2019-04-19T12:39:16.015Z,61.2133,-140.7165,10,0.8,ml,,,,0.34,ak,ak01950gyf9b,2019-08-30T19:30:31.392Z,"158km NE of Cape Yakataga, Alaska",earthquake,,0,,,reviewed,ak,ak
2019-04-19T12:32:58.716Z,36.9077,-116.1392,0,-0.1,ml,4,228.23,0.091,0.0324,nn,nn00682715,2019-04-20T02:05:38.998Z,"55km E of Beatty, Nevada",earthquake,,0,0,1,reviewed,nn,nn
2019-04-19T12:29:17.962Z,-11.547,116.3105,10,4.9,mb,,60,3.723,1.15,us,us7000395k,2019-06-26T20:54:55.040Z,"293km S of Kute, Indonesia",earthquake,7.8,1.9,0.074,57,reviewed,us,us
2019-04-19T12:27:07.302Z,39.9442,-119.6236,14.5,0.7,ml,3,231.7,0.155,0.1194,nn,nn00682670,2019-04-20T02:05:02.390Z,"33km NNE of Spanish Springs, Nevada",earthquake,,3.6,0.16,2,reviewed,nn,nn
2019-04-19T12:15:51.820Z,44.1296666666667,-122.9025,10.78,1.24,ml,12,101,,0.21,uw,uw61518437,2019-04-19T17:04:37.990Z,"13km NE of Springfield, Oregon",earthquake,0.43,1.13,0.174155284691577,8,reviewed,uw,uw
2019-04-19T12:05:37.434Z,61.4422,-150.0052,41.1,1.1,ml,,,,0.42,ak,ak01950gr6ip,2019-08-30T19:30:31.192Z,"9km SSW of Big Lake, Alaska",earthquake,,0.8,,,reviewed,ak,ak
2019-04-19T12:00:24.110Z,66.114,-151.4695,0.4,1.4,ml,,,,0.7,ak,ak01950gq300,2019-08-30T19:30:30.955Z,"71km SE of New Allakaket, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T11:56:49.460Z,38.6569,-118.4076,0,-0.3,ml,3,272.2,0.094,0.1338,nn,nn00682678,2019-04-20T02:05:09.171Z,"23km NE of Hawthorne, Nevada",earthquake,,0,0.13,2,reviewed,nn,nn
2019-04-19T11:55:37.825Z,36.7343,-116.2889,9.2,-0.2,ml,9,147.38,0.062,0.1202,nn,nn00682714,2019-04-20T02:05:37.392Z,"46km ESE of Beatty, Nevada",earthquake,,2.4,0.24,4,reviewed,nn,nn
2019-04-19T11:54:47.030Z,42.6148333,-111.3893333,-1.68,1.59,ml,13,115,0.1388,0.24,uu,uu60321557,2019-04-19T15:51:49.370Z,"18km ESE of Soda Springs, Idaho",earthquake,0.81,2.58,0.253,2,reviewed,uu,uu
2019-04-19T11:49:12.000Z,38.8246651,-122.7894974,0.92,0.55,md,8,70,0.01331,0.04,nc,nc73168830,2019-04-19T13:11:03.714Z,"6km W of Cobb, CA",earthquake,0.35,1,,1,automatic,nc,nc
2019-04-19T11:43:05.923Z,14.4118,-92.8365,35,4.2,mb,,175,0.74,0.78,us,us7000395h,2019-06-26T20:54:55.040Z,"56km SW of Puerto Madero, Mexico",earthquake,5.7,2,0.092,33,reviewed,us,us
2019-04-19T11:38:42.200Z,19.4655,-66.432,48,3.01,md,4,327,1.1642,0.29,pr,pr2019109006,2019-06-26T20:54:55.040Z,"95km N of Tierras Nuevas Poniente, Puerto Rico",earthquake,4.52,17.82,0.11,3,reviewed,pr,pr
2019-04-19T11:37:46.302Z,38.598,-118.4608,8.6,-0.1,ml,5,182.52,0.057,0.0619,nn,nn00682675,2019-04-20T02:05:06.549Z,"16km ENE of Hawthorne, Nevada",earthquake,,5.5,0.36,4,reviewed,nn,nn
2019-04-19T11:22:18.688Z,39.982,-119.6067,11.6,2.2,ml,22,117.32,0.172,0.2553,nn,nn00682663,2019-04-20T02:04:54.991Z,"37km NNE of Spanish Springs, Nevada",earthquake,,1.4,0.21,9,reviewed,nn,nn
2019-04-19T11:21:30.720Z,34.0881667,-117.4265,4.49,0.7,ml,28,84,0.01526,0.19,ci,ci38552528,2019-04-24T18:04:28.437Z,"3km ESE of Fontana, CA",earthquake,0.29,0.43,0.24,8,reviewed,ci,ci
2019-04-19T11:17:37.835Z,39.9842,-119.601,14.1,0.9,ml,9,249.95,0.176,0.1831,nn,nn00682662,2019-04-20T02:04:42.934Z,"38km NNE of Spanish Springs, Nevada",earthquake,,2.2,0.39,5,reviewed,nn,nn
2019-04-19T11:09:18.810Z,17.8345,-65.384,24,2.42,md,8,335,0.6641,0.28,pr,pr2019109005,2019-06-26T20:54:55.040Z,"22km SSE of Esperanza, Puerto Rico",earthquake,3.15,18.25,0.28,8,reviewed,pr,pr
2019-04-19T11:05:21.950Z,58.3645,-154.7136667,0.6,0.22,ml,8,212,0.1557,0.19,av,av70828809,2019-04-25T06:24:22.120Z,"101km NNW of Larsen Bay, Alaska",earthquake,0.71,1.35,0.232,8,reviewed,av,av
2019-04-19T11:00:45.650Z,45.9451666666667,-122.598833333333,11.81,1.27,ml,16,86,,0.14,uw,uw61518422,2019-04-19T16:58:26.440Z,"10km NNE of La Center, Washington",earthquake,0.35,1.05,0.0713194127453751,10,reviewed,uw,uw
2019-04-19T10:53:38.984Z,69.3553,-147.0828,8.4,2.4,ml,,,,0.75,ak,ak01950fulsw,2019-08-30T19:30:30.599Z,"107km SSE of Prudhoe Bay, Alaska",earthquake,,0.6,,,reviewed,ak,ak
2019-04-19T10:49:19.832Z,61.4207,-150.0869,35.1,1,ml,,,,0.67,ak,ak01950ftpfm,2019-08-30T19:30:30.403Z,"13km SSW of Big Lake, Alaska",earthquake,,0.9,,,reviewed,ak,ak
2019-04-19T10:30:58.059Z,63.2611,-151.2246,6.7,0.5,ml,,,,0.66,ak,ak01950fpptx,2019-08-30T19:30:30.206Z,"114km W of Cantwell, Alaska",earthquake,,2.5,,,reviewed,ak,ak
2019-04-19T10:30:28.490Z,66.3105,-157.228,7.3,1.3,ml,,,,0.52,ak,ak01950fpnj4,2019-08-30T19:30:29.937Z,"68km SSW of Kobuk, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T10:28:42.800Z,19.3551,-66.0628,29,2.45,md,9,321,1.0463,0.41,pr,pr2019109004,2019-04-19T12:04:09.190Z,"98km N of San Juan, Puerto Rico",earthquake,2.36,27.48,0.44,4,reviewed,pr,pr
2019-04-19T10:27:25.010Z,36.16,-117.8548333,2,0.84,ml,22,92,0.04233,0.13,ci,ci38552496,2019-04-24T18:07:03.042Z,"15km NNE of Coso Junction, CA",earthquake,0.21,0.21,0.09,7,reviewed,ci,ci
2019-04-19T10:17:55.890Z,38.8066673,-122.8641663,1.69,0.58,md,18,129,0.007061,0.03,nc,nc73168815,2019-04-19T12:29:03.474Z,"10km WNW of The Geysers, CA",earthquake,0.24,0.48,0.27,3,automatic,nc,nc
2019-04-19T10:15:32.731Z,66.3123,-157.3256,6.3,0.8,ml,,,,0.53,ak,ak01950fmg4o,2019-08-30T19:30:29.677Z,"69km SSW of Kobuk, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-19T10:12:21.250Z,58.3673333,-154.712,0.93,-0.02,ml,6,210,0.1529,0.23,av,av70828799,2019-04-25T06:24:09.150Z,"101km NNW of Larsen Bay, Alaska",earthquake,0.89,1.77,0.1,5,reviewed,av,av
2019-04-19T10:04:53.364Z,39.5321,-120.3529,6.9,0.3,ml,4,195.77,0.11,0.0987,nn,nn00682712,2019-04-20T02:05:34.790Z,"26km NNW of Truckee, California",earthquake,,10.2,0.45,2,reviewed,nn,nn
2019-04-19T10:04:23.891Z,63.5161,-151.1983,12.7,0.8,ml,,,,0.71,ak,ak01950fk2lj,2019-08-30T19:30:29.480Z,"112km W of Cantwell, Alaska",earthquake,,0.4,,,reviewed,ak,ak
2019-04-19T09:59:05.310Z,36.6076667,-121.0026667,0.74,1.07,md,18,182,0.0416,0.11,nc,nc73168810,2019-04-19T22:10:04.821Z,"15km NE of Pinnacles, CA",earthquake,0.39,0.63,0.205,13,reviewed,nc,nc
2019-04-19T09:55:55.501Z,36.8803,-115.979,4.4,-0.3,ml,11,151.06,0.025,0.1089,nn,nn00682711,2019-04-20T02:05:32.716Z,"69km E of Beatty, Nevada",earthquake,,1.8,0.26,7,reviewed,nn,nn
2019-04-19T09:44:17.308Z,-2.2833,142.3582,10,4.4,mb,,106,5.01,1.01,us,us70003cjn,2019-06-26T20:54:55.040Z,"94km N of Aitape, Papua New Guinea",earthquake,9.8,1.9,0.135,16,reviewed,us,us
2019-04-19T09:34:49.453Z,38.5037,-118.3604,5.2,0.2,ml,5,159.18,0.071,0.0719,nn,nn00682710,2019-04-20T02:05:31.148Z,"23km E of Hawthorne, Nevada",earthquake,,10.8,0.26,2,reviewed,nn,nn
2019-04-19T09:32:46.622Z,66.3114,-157.235,5.9,1.1,ml,,,,0.53,ak,ak01950f4ort,2019-08-30T19:30:29.222Z,"68km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T09:31:00.030Z,38.7616653,-122.7271652,0.86,0.5,md,7,172,0.01625,0.01,nc,nc73168805,2019-04-19T09:57:04.590Z,"3km SE of The Geysers, CA",earthquake,0.53,0.8,0.09,3,automatic,nc,nc
2019-04-19T09:26:45.567Z,35.2804,-97.7304,5,1.8,ml,,88,0.084,1.01,us,us7000394d,2019-06-26T20:54:55.040Z,"7km E of Tuttle, Oklahoma",earthquake,0.8,1.5,0.061,35,reviewed,us,us
2019-04-19T09:24:30.059Z,61.4054,-150.1052,41.4,2.1,ml,,,,0.5,ak,ak01950f2xqz,2019-08-30T19:30:28.941Z,"15km SSW of Big Lake, Alaska",earthquake,,0.2,,,reviewed,ak,ak
2019-04-19T09:23:32.079Z,61.3964,-150.0511,36.4,1.8,ml,,,,0.6,ak,ak01950f2q63,2019-08-30T19:30:28.721Z,"14km SSW of Big Lake, Alaska",earthquake,,0.5,,,reviewed,ak,ak
2019-04-19T09:13:12.520Z,36.106,-117.833,2.14,0.64,ml,14,65,0.02114,0.09,ci,ci38552488,2019-04-19T18:04:14.814Z,"12km ENE of Coso Junction, CA",earthquake,0.23,0.22,0.128,6,reviewed,ci,ci
2019-04-19T09:09:36.970Z,58.3683333,-154.8098333,11.85,-0.29,ml,4,258,0.1716,0.19,av,av70828794,2019-05-14T03:36:39.690Z,"104km NNW of Larsen Bay, Alaska",earthquake,2.08,3.22,0.226,4,reviewed,av,av
2019-04-19T09:07:28.263Z,66.3259,-157.2705,7.8,0.7,ml,,,,0.6,ak,ak01950ezahy,2019-08-30T19:30:28.485Z,"67km SSW of Kobuk, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T09:04:06.440Z,38.7548332,-122.7278366,1.81,1.12,md,7,178,0.01322,0.02,nc,nc73168795,2019-04-19T11:35:03.168Z,"4km SE of The Geysers, CA",earthquake,0.94,0.54,0.14,4,automatic,nc,nc
2019-04-19T08:59:58.390Z,33.6468333,-116.7101667,13.11,0.37,ml,17,91,0.06425,0.11,ci,ci38552480,2019-04-24T18:05:33.168Z,"10km S of Idyllwild, CA",earthquake,0.3,0.53,0.105,9,reviewed,ci,ci
2019-04-19T08:59:39.230Z,38.8336678,-122.7566681,-0.01,1.07,md,13,107,0.01083,0.04,nc,nc73168790,2019-04-19T09:15:03.305Z,"3km WNW of Cobb, CA",earthquake,0.3,0.55,0.14,4,automatic,nc,nc
2019-04-19T08:58:40.789Z,61.7838,-150.1766,49.5,2,ml,,,,0.55,ak,ak01950eotb3,2019-08-30T19:30:28.217Z,"8km WNW of Willow, Alaska",earthquake,,0.3,,,reviewed,ak,ak
2019-04-19T08:56:46.548Z,-2.8428,28.6319,10,4.5,mb,,119,3.063,0.78,us,us70003cjl,2019-06-26T20:54:55.040Z,"44km SW of Bukavu, Democratic Republic of the Congo",earthquake,10.9,1.9,0.181,9,reviewed,us,us
2019-04-19T08:56:05.040Z,17.9106,-66.0546,14,1.07,md,6,273,0.0757,0.09,pr,pr2019109003,2019-04-19T12:01:38.234Z,"6km S of Arroyo, Puerto Rico",earthquake,0.92,0.38,0.27,4,reviewed,pr,pr
2019-04-19T08:55:42.691Z,-24.0733,-67.2904,196.36,4.6,mb,,111,1.382,0.62,us,us70003944,2019-06-26T20:54:54.040Z,"100km W of San Antonio de los Cobres, Argentina",earthquake,11.2,10.1,0.173,10,reviewed,us,us
2019-04-19T08:53:52.310Z,33.8743333,-116.8736667,13.13,0.64,ml,22,78,0.07538,0.17,ci,ci38552472,2019-04-24T18:10:52.674Z,"6km S of Banning, CA",earthquake,0.44,0.79,0.105,13,reviewed,ci,ci
2019-04-19T08:53:36.970Z,33.4795,-116.7871667,2.71,-0.26,ml,11,168,0.03458,0.11,ci,ci37215132,2019-04-24T18:05:14.819Z,"8km ENE of Aguanga, CA",earthquake,0.24,0.32,0.066,5,reviewed,ci,ci
2019-04-19T08:53:19.960Z,33.654,-116.7066667,13.65,0.02,ml,19,65,0.03118,0.11,ci,ci38552464,2019-04-24T18:08:42.813Z,"10km S of Idyllwild, CA",earthquake,0.25,0.41,0.13,10,reviewed,ci,ci
2019-04-19T08:49:56.708Z,38.4078,-118.9087,12.9,0.9,ml,9,103.09,0.354,0.2086,nn,nn00682674,2019-04-20T02:05:05.213Z,"27km WSW of Hawthorne, Nevada",earthquake,,9.4,0.21,4,reviewed,nn,nn
2019-04-19T08:48:03.799Z,47.3152,-70.2436,18.36,1.9,ml,,66,0.24,0.1,us,us700039jq,2019-06-26T20:54:54.040Z,"14km WSW of La Pocatiere, Canada",earthquake,2.5,5.7,0.148,6,reviewed,us,us
2019-04-19T08:47:47.870Z,33.3196667,-116.413,7.39,0.85,ml,57,38,0.03904,0.19,ci,ci38552456,2019-04-24T18:11:29.922Z,"8km NNW of Borrego Springs, CA",earthquake,0.19,0.51,0.117,20,reviewed,ci,ci
2019-04-19T08:41:12.205Z,37.2314,-118.1633,0,0.1,ml,4,179.72,0.161,0.126,nn,nn00682708,2019-04-20T02:05:29.681Z,"13km ENE of Big Pine, California",earthquake,,0,0.08,2,reviewed,nn,nn
2019-04-19T08:39:31.460Z,18.8545,-67.1386,22,2.63,md,7,307,0.388,0.32,pr,pr2019109002,2019-04-19T12:01:06.910Z,"40km NNW of Isabela, Puerto Rico",earthquake,1.87,10.89,0.11,4,reviewed,pr,pr
2019-04-19T08:38:10.000Z,37.1685,-122.3301667,11.36,1.16,md,18,208,0.03278,0.11,nc,nc73168785,2019-04-20T00:45:05.070Z,"19km WNW of Boulder Creek, CA",earthquake,0.61,0.47,0.233,15,reviewed,nc,nc
2019-04-19T08:37:04.830Z,33.2261667,-116.7453333,11.63,1.84,ml,92,14,0.01491,0.17,ci,ci38552448,2019-04-24T18:05:41.291Z,"2km SE of Lake Henshaw, CA",earthquake,0.12,0.37,0.174,60,reviewed,ci,ci
2019-04-19T08:31:58.555Z,61.7426,-149.9943,37.6,1.2,ml,,,,0.6,ak,ak01950ej2bp,2019-08-30T19:30:28.019Z,"2km ESE of Willow, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-19T08:30:45.570Z,33.479,-116.7943333,4.07,1.11,ml,55,38,0.03366,0.2,ci,ci38552440,2019-04-24T18:07:58.906Z,"8km ENE of Aguanga, CA",earthquake,0.2,0.53,0.158,27,reviewed,ci,ci
2019-04-19T08:28:59.820Z,32.2831667,-115.0756667,22.82,2.14,ml,19,262,0.01968,0.21,ci,ci38552432,2019-04-24T18:10:01.179Z,"3km E of Guadalupe Victoria, B.C., MX",earthquake,0.67,0.81,0.29,14,reviewed,ci,ci
2019-04-19T08:24:44.570Z,19.4248333,-155.3206635,4.96,1.72,ml,24,131,0.02661,0.07,hv,hv70916176,2019-04-19T08:30:54.750Z,"8km W of Volcano, Hawaii",earthquake,0.34,0.6,0.14,4,automatic,hv,hv
2019-04-19T08:20:00.500Z,38.8093338,-122.8323364,2.15,0.56,md,8,87,0.002511,0.04,nc,nc73168780,2019-04-19T08:48:03.130Z,"8km WNW of The Geysers, CA",earthquake,0.73,1.56,,1,automatic,nc,nc
2019-04-19T08:19:33.710Z,19.4876671,-155.6606598,-2.47,1.72,ml,20,71,0.04302,0.28,hv,hv70916166,2019-04-19T08:25:43.600Z,"21km E of Honaunau-Napoopoo, Hawaii",earthquake,0.45,0.56,5.29,3,automatic,hv,hv
2019-04-19T08:11:44.976Z,59.9465,-152.2238,74.9,1.5,ml,,,,0.22,ak,ak01950eeqzh,2019-08-30T19:30:27.806Z,"29km NW of Anchor Point, Alaska",earthquake,,0.7,,,reviewed,ak,ak
2019-04-19T08:11:22.530Z,33.2233333,-116.7288333,11.4,0.25,ml,15,88,0.02808,0.18,ci,ci38552424,2019-04-24T18:07:39.939Z,"4km ESE of Lake Henshaw, CA",earthquake,0.46,0.93,0.033,3,reviewed,ci,ci
2019-04-19T08:06:42.540Z,32.2271667,-115.1091667,15.75,2.18,ml,20,185,0.08057,0.26,ci,ci38552416,2019-04-19T17:49:53.890Z,"6km E of Alberto Oviedo Mota, B.C., MX",earthquake,0.8,0.55,0.248,27,reviewed,ci,ci
